Datetime,Water Level (m)
2024-09-19 00:00:00,1.3213472
2024-09-19 01:00:00,1.4630098
2024-09-19 02:00:00,1.4860318
2024-09-19 03:00:00,1.4052118
2024-09-19 04:00:00,1.322908
2024-09-19 05:00:00,1.2715299
2024-09-19 06:00:00,1.2362736
2024-09-19 07:00:00,1.2126827
2024-09-19 08:00:00,1.1969333
2024-09-19 09:00:00,1.2006623
2024-09-19 10:00:00,1.3293155
2024-09-19 11:00:00,1.6156671
2024-09-19 12:00:00,1.9230574
2024-09-19 13:00:00,2.114101
2024-09-19 14:00:00,2.1584284
2024-09-19 15:00:00,2.0640824
2024-09-19 16:00:00,1.9687803
2024-09-19 17:00:00,1.9015036
2024-09-19 18:00:00,1.8508407
2024-09-19 19:00:00,1.8118306
2024-09-19 20:00:00,1.7799407
2024-09-19 21:00:00,1.7561376
2024-09-19 22:00:00,1.7856572
2024-09-19 23:00:00,1.9618443
2024-09-20 00:00:00,2.2544422
2024-09-20 01:00:00,2.4893923
2024-09-20 02:00:00,2.556335
2024-09-20 03:00:00,2.4700253
2024-09-20 04:00:00,2.3652043
2024-09-20 05:00:00,2.2826443
2024-09-20 06:00:00,2.217445
2024-09-20 07:00:00,2.164065
2024-09-20 08:00:00,2.1190295
2024-09-20 09:00:00,2.0804558
2024-09-20 10:00:00,2.062771
2024-09-20 11:00:00,2.149381
2024-09-20 12:00:00,2.3611367
2024-09-20 13:00:00,2.5891707
2024-09-20 14:00:00,2.669849
2024-09-20 15:00:00,2.6126993
2024-09-20 16:00:00,2.5239463
2024-09-20 17:00:00,2.4429429
2024-09-20 18:00:00,2.375095
2024-09-20 19:00:00,2.3176463
2024-09-20 20:00:00,2.267605
2024-09-20 21:00:00,2.222766
2024-09-20 22:00:00,2.187615
2024-09-20 23:00:00,2.221838
2024-09-21 00:00:00,2.396338
2024-09-21 01:00:00,2.6438804
2024-09-21 02:00:00,2.7981946
2024-09-21 03:00:00,2.777794
2024-09-21 04:00:00,2.6823924
2024-09-21 05:00:00,2.5907114
2024-09-21 06:00:00,2.5119245
2024-09-21 07:00:00,2.4455562
2024-09-21 08:00:00,2.3875268
2024-09-21 09:00:00,2.335531
2024-09-21 10:00:00,2.2897017
2024-09-21 11:00:00,2.2726088
2024-09-21 12:00:00,2.3566682
2024-09-21 13:00:00,2.5319684
2024-09-21 14:00:00,2.6843927
2024-09-21 15:00:00,2.7106407
2024-09-21 16:00:00,2.646513
2024-09-21 17:00:00,2.57105
2024-09-21 18:00:00,2.5016289
2024-09-21 19:00:00,2.4394262
2024-09-21 20:00:00,2.385265
2024-09-21 21:00:00,2.3363264
2024-09-21 22:00:00,2.2928743
2024-09-21 23:00:00,2.2663994
2024-09-22 00:00:00,2.3236513
2024-09-22 01:00:00,2.4937067
2024-09-22 02:00:00,2.6885886
2024-09-22 03:00:00,2.7758703
2024-09-22 04:00:00,2.7348666
2024-09-22 05:00:00,2.6537805
2024-09-22 06:00:00,2.5752668
2024-09-22 07:00:00,2.5063305
2024-09-22 08:00:00,2.4461083
2024-09-22 09:00:00,2.392822
2024-09-22 10:00:00,2.3444946
2024-09-22 11:00:00,2.302994
2024-09-22 12:00:00,2.2957566
2024-09-22 13:00:00,2.3828044
2024-09-22 14:00:00,2.528714
2024-09-22 15:00:00,2.6285555
2024-09-22 16:00:00,2.6313505
2024-09-22 17:00:00,2.5795975
2024-09-22 18:00:00,2.5158684
2024-09-22 19:00:00,2.454438
2024-09-22 20:00:00,2.3990483
2024-09-22 21:00:00,2.3492672
2024-09-22 22:00:00,2.3041747
2024-09-22 23:00:00,2.265303
2024-09-23 00:00:00,2.2570624
2024-09-23 01:00:00,2.3421724
2024-09-23 02:00:00,2.5083988
2024-09-23 03:00:00,2.6619973
2024-09-23 04:00:00,2.7141857
2024-09-23 05:00:00,2.6701345
2024-09-23 06:00:00,2.5979464
2024-09-23 07:00:00,2.5270722
2024-09-23 08:00:00,2.4637833
2024-09-23 09:00:00,2.4075894
2024-09-23 10:00:00,2.357563
2024-09-23 11:00:00,2.3122923
2024-09-23 12:00:00,2.276258
2024-09-23 13:00:00,2.2758844
2024-09-23 14:00:00,2.3509436
2024-09-23 15:00:00,2.463799
2024-09-23 16:00:00,2.5301974
2024-09-23 17:00:00,2.5253284
2024-09-23 18:00:00,2.4832358
2024-09-23 19:00:00,2.430137
2024-09-23 20:00:00,2.3777678
2024-09-23 21:00:00,2.3300796
2024-09-23 22:00:00,2.287573
2024-09-23 23:00:00,2.2478044
2024-09-24 00:00:00,2.2164667
2024-09-24 01:00:00,2.2223315
2024-09-24 02:00:00,2.3047676
2024-09-24 03:00:00,2.4419665
2024-09-24 04:00:00,2.5545583
2024-09-24 05:00:00,2.589713
2024-09-24 06:00:00,2.5572538
2024-09-24 07:00:00,2.4995737
2024-09-24 08:00:00,2.4407244
2024-09-24 09:00:00,2.3862653
2024-09-24 10:00:00,2.3372676
2024-09-24 11:00:00,2.2923937
2024-09-24 12:00:00,2.251913
2024-09-24 13:00:00,2.2208228
2024-09-24 14:00:00,2.2168615
2024-09-24 15:00:00,2.2662852
2024-09-24 16:00:00,2.350173
2024-09-24 17:00:00,2.4053295
2024-09-24 18:00:00,2.4121625
2024-09-24 19:00:00,2.387008
2024-09-24 20:00:00,2.3482964
2024-09-24 21:00:00,2.3060403
2024-09-24 22:00:00,2.2660286
2024-09-24 23:00:00,2.2298744
2024-09-25 00:00:00,2.1982925
