Datetime,Water Level (m)
2024-09-19 00:00:00,2.2210999
2024-09-19 01:00:00,2.403471
2024-09-19 02:00:00,2.5355895
2024-09-19 03:00:00,2.675184
2024-09-19 04:00:00,2.806393
2024-09-19 05:00:00,2.8805575
2024-09-19 06:00:00,2.982237
2024-09-19 07:00:00,3.0525057
2024-09-19 08:00:00,3.1086566
2024-09-19 09:00:00,3.1673317
2024-09-19 10:00:00,3.219471
2024-09-19 11:00:00,3.2723672
2024-09-19 12:00:00,3.3241763
2024-09-19 13:00:00,3.3837745
2024-09-19 14:00:00,3.4556944
2024-09-19 15:00:00,3.5452394
2024-09-19 16:00:00,3.6399083
2024-09-19 17:00:00,3.7089555
2024-09-19 18:00:00,3.7618742
2024-09-19 19:00:00,3.8038259
2024-09-19 20:00:00,3.8384616
2024-09-19 21:00:00,3.866904
2024-09-19 22:00:00,3.8917468
2024-09-19 23:00:00,3.9140923
2024-09-20 00:00:00,3.933439
2024-09-20 01:00:00,3.955175
2024-09-20 02:00:00,3.989887
2024-09-20 03:00:00,4.0452414
2024-09-20 04:00:00,4.109973
2024-09-20 05:00:00,4.1551104
2024-09-20 06:00:00,4.183045
2024-09-20 07:00:00,4.201714
2024-09-20 08:00:00,4.212844
2024-09-20 09:00:00,4.221957
2024-09-20 10:00:00,4.2297034
2024-09-20 11:00:00,4.2360487
2024-09-20 12:00:00,4.240107
2024-09-20 13:00:00,4.244256
2024-09-20 14:00:00,4.2564397
2024-09-20 15:00:00,4.284833
2024-09-20 16:00:00,4.323978
2024-09-20 17:00:00,4.3557296
2024-09-20 18:00:00,4.3736663
2024-09-20 19:00:00,4.3830194
2024-09-20 20:00:00,4.386185
2024-09-20 21:00:00,4.387078
2024-09-20 22:00:00,4.3862414
2024-09-20 23:00:00,4.3839993
2024-09-21 00:00:00,4.380703
2024-09-21 01:00:00,4.3767486
2024-09-21 02:00:00,4.378041
2024-09-21 03:00:00,4.395035
2024-09-21 04:00:00,4.4281197
2024-09-21 05:00:00,4.462342
2024-09-21 06:00:00,4.47919
2024-09-21 07:00:00,4.4855804
2024-09-21 08:00:00,4.4860325
2024-09-21 09:00:00,4.4822907
2024-09-21 10:00:00,4.476229
2024-09-21 11:00:00,4.4689546
2024-09-21 12:00:00,4.460479
2024-09-21 13:00:00,4.4510345
2024-09-21 14:00:00,4.4457235
2024-09-21 15:00:00,4.450757
2024-09-21 16:00:00,4.469472
2024-09-21 17:00:00,4.494832
2024-09-21 18:00:00,4.510667
2024-09-21 19:00:00,4.5134544
2024-09-21 20:00:00,4.508029
2024-09-21 21:00:00,4.503664
2024-09-21 22:00:00,4.497129
2024-09-21 23:00:00,4.48979
2024-09-22 00:00:00,4.481203
2024-09-22 01:00:00,4.472228
2024-09-22 02:00:00,4.463289
2024-09-22 03:00:00,4.4624205
2024-09-22 04:00:00,4.4756055
2024-09-22 05:00:00,4.4995813
2024-09-22 06:00:00,4.519106
2024-09-22 07:00:00,4.5274916
2024-09-22 08:00:00,4.5271473
2024-09-22 09:00:00,4.522174
2024-09-22 10:00:00,4.5148206
2024-09-22 11:00:00,4.5063214
2024-09-22 12:00:00,4.496636
2024-09-22 13:00:00,4.4854436
2024-09-22 14:00:00,4.4733405
2024-09-22 15:00:00,4.465095
2024-09-22 16:00:00,4.4658756
2024-09-22 17:00:00,4.476841
2024-09-22 18:00:00,4.49113
2024-09-22 19:00:00,4.4996223
2024-09-22 20:00:00,4.500882
2024-09-22 21:00:00,4.4975624
2024-09-22 22:00:00,4.492127
2024-09-22 23:00:00,4.483574
2024-09-23 00:00:00,4.47353
2024-09-23 01:00:00,4.4623766
2024-09-23 02:00:00,4.4522867
2024-09-23 03:00:00,4.4449716
2024-09-23 04:00:00,4.446262
2024-09-23 05:00:00,4.459011
2024-09-23 06:00:00,4.4779725
2024-09-23 07:00:00,4.4931455
2024-09-23 08:00:00,4.4991274
2024-09-23 09:00:00,4.498358
2024-09-23 10:00:00,4.4937854
2024-09-23 11:00:00,4.487932
2024-09-23 12:00:00,4.479868
2024-09-23 13:00:00,4.4694967
2024-09-23 14:00:00,4.4584994
2024-09-23 15:00:00,4.4479885
2024-09-23 16:00:00,4.4401436
2024-09-23 17:00:00,4.439212
2024-09-23 18:00:00,4.445443
2024-09-23 19:00:00,4.4535117
2024-09-23 20:00:00,4.458445
2024-09-23 21:00:00,4.4570956
2024-09-23 22:00:00,4.4520035
2024-09-23 23:00:00,4.4453526
2024-09-24 00:00:00,4.4381027
2024-09-24 01:00:00,4.4273033
2024-09-24 02:00:00,4.416491
2024-09-24 03:00:00,4.4063225
2024-09-24 04:00:00,4.399286
2024-09-24 05:00:00,4.400007
2024-09-24 06:00:00,4.4105625
2024-09-24 07:00:00,4.425975
2024-09-24 08:00:00,4.437643
2024-09-24 09:00:00,4.4423866
2024-09-24 10:00:00,4.441987
2024-09-24 11:00:00,4.439143
2024-09-24 12:00:00,4.4335217
2024-09-24 13:00:00,4.4240117
2024-09-24 14:00:00,4.4142933
2024-09-24 15:00:00,4.402527
2024-09-24 16:00:00,4.3922806
2024-09-24 17:00:00,4.3858223
2024-09-24 18:00:00,4.3830886
2024-09-24 19:00:00,4.3850636
2024-09-24 20:00:00,4.3891425
2024-09-24 21:00:00,4.39102
2024-09-24 22:00:00,4.3888474
2024-09-24 23:00:00,4.3849115
2024-09-25 00:00:00,4.3790755
